% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.569231165e+03 +3.569231165e+03 +3.662171165e+03 +3.662171165e+03
16 +2.041739435e+03 +2.041739435e+03 +2.134679435e+03 +2.134679435e+03
205 +1.390108819e+03 +1.390108819e+03 +1.483048819e+03 +1.483048819e+03
1385 +9.648684179e+02 +9.648684179e+02 +1.057808418e+03 +1.057808418e+03
5210 +5.644613121e+02 +5.644613121e+02 +6.574013121e+02 +6.574013121e+02
7438 +3.362856612e+02 +3.362856612e+02 +4.292256612e+02 +4.292256612e+02
12783 +2.454977974e+02 +2.454977974e+02 +3.384377974e+02 +3.384377974e+02
15678 +1.519878608e+02 +1.519878608e+02 +2.449278608e+02 +2.449278608e+02
18843 +9.251365428e+01 +9.251365428e+01 +1.854536543e+02 +1.854536543e+02
23607 +6.308737613e+01 +6.308737613e+01 +1.560273761e+02 +1.560273761e+02
