% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.583210163e+03 +6.583210163e+03 +6.676150163e+03 +6.676150163e+03
2 +6.018755321e+03 +6.018755321e+03 +6.111695321e+03 +6.111695321e+03
4 +2.810099869e+03 +2.810099869e+03 +2.903039869e+03 +2.903039869e+03
5 +1.711838608e+03 +1.711838608e+03 +1.804778608e+03 +1.804778608e+03
55 +1.407009593e+03 +1.407009593e+03 +1.499949593e+03 +1.499949593e+03
686 +7.073970147e+02 +7.073970147e+02 +8.003370147e+02 +8.003370147e+02
2983 +6.226027103e+02 +6.226027103e+02 +7.155427103e+02 +7.155427103e+02
4882 +3.578678838e+02 +3.578678838e+02 +4.508078838e+02 +4.508078838e+02
6997 +2.394611997e+02 +2.394611997e+02 +3.324011997e+02 +3.324011997e+02
8608 +1.536955671e+02 +1.536955671e+02 +2.466355671e+02 +2.466355671e+02
12574 +9.498108892e+01 +9.498108892e+01 +1.879210889e+02 +1.879210889e+02
