% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.611762076e+03 +6.611762076e+03 +6.704702076e+03 +6.704702076e+03
2 +3.821756851e+03 +3.821756851e+03 +3.914696851e+03 +3.914696851e+03
3 +2.410684188e+03 +2.410684188e+03 +2.503624188e+03 +2.503624188e+03
527 +1.564385356e+03 +1.564385356e+03 +1.657325356e+03 +1.657325356e+03
1829 +9.619188061e+02 +9.619188061e+02 +1.054858806e+03 +1.054858806e+03
4462 +6.180558967e+02 +6.180558967e+02 +7.109958967e+02 +7.109958967e+02
7777 +3.557123513e+02 +3.557123513e+02 +4.486523513e+02 +4.486523513e+02
14132 +2.312463851e+02 +2.312463851e+02 +3.241863851e+02 +3.241863851e+02
17646 +1.558371591e+02 +1.558371591e+02 +2.487771591e+02 +2.487771591e+02
23679 +9.699759277e+01 +9.699759277e+01 +1.899375928e+02 +1.899375928e+02
