% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.753527776e+03 +6.753527776e+03 +6.846467776e+03 +6.846467776e+03
2 +4.573197992e+03 +4.573197992e+03 +4.666137992e+03 +4.666137992e+03
5 +3.737399595e+03 +3.737399595e+03 +3.830339595e+03 +3.830339595e+03
9 +2.286202198e+03 +2.286202198e+03 +2.379142198e+03 +2.379142198e+03
353 +1.299387982e+03 +1.299387982e+03 +1.392327982e+03 +1.392327982e+03
1918 +9.197002753e+02 +9.197002753e+02 +1.012640275e+03 +1.012640275e+03
4940 +5.534903208e+02 +5.534903208e+02 +6.464303208e+02 +6.464303208e+02
7798 +3.846047796e+02 +3.846047796e+02 +4.775447796e+02 +4.775447796e+02
9837 +2.148443283e+02 +2.148443283e+02 +3.077843283e+02 +3.077843283e+02
11791 +1.552354320e+02 +1.552354320e+02 +2.481754320e+02 +2.481754320e+02
22019 +9.814070968e+01 +9.814070968e+01 +1.910807097e+02 +1.910807097e+02
