% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.645046161e+03 +6.645046161e+03 +6.737986161e+03 +6.737986161e+03
2 +3.772344633e+03 +3.772344633e+03 +3.865284633e+03 +3.865284633e+03
3 +2.511073281e+03 +2.511073281e+03 +2.604013281e+03 +2.604013281e+03
11 +1.361943281e+03 +1.361943281e+03 +1.454883281e+03 +1.454883281e+03
2607 +8.120533754e+02 +8.120533754e+02 +9.049933754e+02 +9.049933754e+02
4582 +6.276745253e+02 +6.276745253e+02 +7.206145253e+02 +7.206145253e+02
7650 +3.376157575e+02 +3.376157575e+02 +4.305557575e+02 +4.305557575e+02
11533 +2.481593072e+02 +2.481593072e+02 +3.410993072e+02 +3.410993072e+02
14542 +1.552564374e+02 +1.552564374e+02 +2.481964374e+02 +2.481964374e+02
22941 +9.851310431e+01 +9.851310431e+01 +1.914531043e+02 +1.914531043e+02
32108 +6.185210325e+01 +6.185210325e+01 +1.547921033e+02 +1.547921033e+02
