% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.139627896e+03 +4.139627896e+03 +4.232567896e+03 +4.232567896e+03
2 +3.054708621e+03 +3.054708621e+03 +3.147648621e+03 +3.147648621e+03
12 +2.429736079e+03 +2.429736079e+03 +2.522676079e+03 +2.522676079e+03
90 +1.241772282e+03 +1.241772282e+03 +1.334712282e+03 +1.334712282e+03
1822 +8.779721712e+02 +8.779721712e+02 +9.709121712e+02 +9.709121712e+02
4640 +5.858907439e+02 +5.858907439e+02 +6.788307439e+02 +6.788307439e+02
8226 +3.907761222e+02 +3.907761222e+02 +4.837161222e+02 +4.837161222e+02
14324 +2.330501004e+02 +2.330501004e+02 +3.259901004e+02 +3.259901004e+02
17333 +1.539584636e+02 +1.539584636e+02 +2.468984636e+02 +2.468984636e+02
21064 +9.833111280e+01 +9.833111280e+01 +1.912711128e+02 +1.912711128e+02
27848 +6.282372555e+01 +6.282372555e+01 +1.557637256e+02 +1.557637256e+02
