% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.692979399e+03 +2.692979399e+03 +2.785919399e+03 +2.785919399e+03
19 +2.115781261e+03 +2.115781261e+03 +2.208721261e+03 +2.208721261e+03
79 +1.449231543e+03 +1.449231543e+03 +1.542171543e+03 +1.542171543e+03
2463 +7.659640891e+02 +7.659640891e+02 +8.589040891e+02 +8.589040891e+02
5756 +6.135715375e+02 +6.135715375e+02 +7.065115375e+02 +7.065115375e+02
10833 +3.435986945e+02 +3.435986945e+02 +4.365386945e+02 +4.365386945e+02
10944 +2.163982333e+02 +2.163982333e+02 +3.093382333e+02 +3.093382333e+02
17936 +1.291938152e+02 +1.291938152e+02 +2.221338152e+02 +2.221338152e+02
24913 +9.382564649e+01 +9.382564649e+01 +1.867656465e+02 +1.867656465e+02
31550 +6.051845603e+01 +6.051845603e+01 +1.534584560e+02 +1.534584560e+02
