% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.236194263e+03 +3.236194263e+03 +3.329134263e+03 +3.329134263e+03
7 +2.457681899e+03 +2.457681899e+03 +2.550621899e+03 +2.550621899e+03
103 +1.400842976e+03 +1.400842976e+03 +1.493782976e+03 +1.493782976e+03
2733 +9.484988817e+02 +9.484988817e+02 +1.041438882e+03 +1.041438882e+03
4369 +6.068911838e+02 +6.068911838e+02 +6.998311838e+02 +6.998311838e+02
8785 +3.628575195e+02 +3.628575195e+02 +4.557975195e+02 +4.557975195e+02
13201 +2.370351955e+02 +2.370351955e+02 +3.299751955e+02 +3.299751955e+02
17720 +1.296098784e+02 +1.296098784e+02 +2.225498784e+02 +2.225498784e+02
20875 +9.299871560e+01 +9.299871560e+01 +1.859387156e+02 +1.859387156e+02
26575 +6.179539981e+01 +6.179539981e+01 +1.547353998e+02 +1.547353998e+02
