% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.775224208e+03 +7.775224208e+03 +7.868164208e+03 +7.868164208e+03
2 +5.426264759e+03 +5.426264759e+03 +5.519204759e+03 +5.519204759e+03
5 +3.927820979e+03 +3.927820979e+03 +4.020760979e+03 +4.020760979e+03
8 +2.174954127e+03 +2.174954127e+03 +2.267894127e+03 +2.267894127e+03
23 +1.527168947e+03 +1.527168947e+03 +1.620108947e+03 +1.620108947e+03
1627 +8.964253228e+02 +8.964253228e+02 +9.893653228e+02 +9.893653228e+02
2928 +5.108928723e+02 +5.108928723e+02 +6.038328723e+02 +6.038328723e+02
6559 +3.604608651e+02 +3.604608651e+02 +4.534008651e+02 +4.534008651e+02
11935 +2.504945585e+02 +2.504945585e+02 +3.434345585e+02 +3.434345585e+02
17804 +1.511881832e+02 +1.511881832e+02 +2.441281832e+02 +2.441281832e+02
