% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.755482418e+03 +6.755482418e+03 +6.848422418e+03 +6.848422418e+03
2 +3.475509911e+03 +3.475509911e+03 +3.568449911e+03 +3.568449911e+03
18 +2.321563442e+03 +2.321563442e+03 +2.414503442e+03 +2.414503442e+03
165 +1.423992401e+03 +1.423992401e+03 +1.516932401e+03 +1.516932401e+03
1459 +9.389982057e+02 +9.389982057e+02 +1.031938206e+03 +1.031938206e+03
1731 +6.150757248e+02 +6.150757248e+02 +7.080157248e+02 +7.080157248e+02
6909 +3.806534198e+02 +3.806534198e+02 +4.735934198e+02 +4.735934198e+02
10549 +2.478665811e+02 +2.478665811e+02 +3.408065811e+02 +3.408065811e+02
14228 +1.539961734e+02 +1.539961734e+02 +2.469361734e+02 +2.469361734e+02
18767 +9.574024729e+01 +9.574024729e+01 +1.886802473e+02 +1.886802473e+02
