% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.135326529e+03 +4.135326529e+03 +4.228266529e+03 +4.228266529e+03
3 +3.901313179e+03 +3.901313179e+03 +3.994253179e+03 +3.994253179e+03
6 +2.337853335e+03 +2.337853335e+03 +2.430793335e+03 +2.430793335e+03
512 +1.550771987e+03 +1.550771987e+03 +1.643711987e+03 +1.643711987e+03
1718 +9.215777058e+02 +9.215777058e+02 +1.014517706e+03 +1.014517706e+03
2346 +5.468346940e+02 +5.468346940e+02 +6.397746940e+02 +6.397746940e+02
10943 +3.972865378e+02 +3.972865378e+02 +4.902265378e+02 +4.902265378e+02
13865 +2.492790989e+02 +2.492790989e+02 +3.422190989e+02 +3.422190989e+02
17842 +1.494177260e+02 +1.494177260e+02 +2.423577260e+02 +2.423577260e+02
28847 +9.994159661e+01 +9.994159661e+01 +1.928815966e+02 +1.928815966e+02
