% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.747576242e+03 +5.747576242e+03 +5.840516242e+03 +5.840516242e+03
4 +3.611937923e+03 +3.611937923e+03 +3.704877923e+03 +3.704877923e+03
47 +2.325186597e+03 +2.325186597e+03 +2.418126597e+03 +2.418126597e+03
72 +1.452281547e+03 +1.452281547e+03 +1.545221547e+03 +1.545221547e+03
1795 +9.573863939e+02 +9.573863939e+02 +1.050326394e+03 +1.050326394e+03
3503 +6.215220904e+02 +6.215220904e+02 +7.144620904e+02 +7.144620904e+02
6722 +3.755458581e+02 +3.755458581e+02 +4.684858581e+02 +4.684858581e+02
11164 +2.449318943e+02 +2.449318943e+02 +3.378718943e+02 +3.378718943e+02
15077 +1.535083478e+02 +1.535083478e+02 +2.464483478e+02 +2.464483478e+02
20795 +9.252616473e+01 +9.252616473e+01 +1.854661647e+02 +1.854661647e+02
