% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.507729121e+03 +4.507729121e+03 +4.600669121e+03 +4.600669121e+03
4 +2.981389754e+03 +2.981389754e+03 +3.074329754e+03 +3.074329754e+03
11 +2.455557377e+03 +2.455557377e+03 +2.548497377e+03 +2.548497377e+03
580 +1.380779233e+03 +1.380779233e+03 +1.473719233e+03 +1.473719233e+03
2914 +8.311717310e+02 +8.311717310e+02 +9.241117310e+02 +9.241117310e+02
3951 +6.218196051e+02 +6.218196051e+02 +7.147596051e+02 +7.147596051e+02
8627 +3.820667424e+02 +3.820667424e+02 +4.750067424e+02 +4.750067424e+02
13131 +2.062204879e+02 +2.062204879e+02 +2.991604879e+02 +2.991604879e+02
18594 +1.428016120e+02 +1.428016120e+02 +2.357416120e+02 +2.357416120e+02
21052 +8.675965766e+01 +8.675965766e+01 +1.796996577e+02 +1.796996577e+02
29196 +5.810903690e+01 +5.810903690e+01 +1.510490369e+02 +1.510490369e+02
