% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.324816812e+03 +3.324816812e+03 +3.417756812e+03 +3.417756812e+03
38 +2.432010364e+03 +2.432010364e+03 +2.524950364e+03 +2.524950364e+03
277 +1.373364357e+03 +1.373364357e+03 +1.466304357e+03 +1.466304357e+03
1723 +9.755878300e+02 +9.755878300e+02 +1.068527830e+03 +1.068527830e+03
5088 +6.007488769e+02 +6.007488769e+02 +6.936888769e+02 +6.936888769e+02
8663 +3.814188494e+02 +3.814188494e+02 +4.743588494e+02 +4.743588494e+02
11645 +2.350490937e+02 +2.350490937e+02 +3.279890937e+02 +3.279890937e+02
20414 +1.336055144e+02 +1.336055144e+02 +2.265455144e+02 +2.265455144e+02
28866 +9.903047522e+01 +9.903047522e+01 +1.919704752e+02 +1.919704752e+02
36280 +6.202145925e+01 +6.202145925e+01 +1.549614592e+02 +1.549614592e+02
