% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.562866408e+03 +4.562866408e+03 +4.655806408e+03 +4.655806408e+03
2 +2.753025717e+03 +2.753025717e+03 +2.845965717e+03 +2.845965717e+03
9 +1.879126683e+03 +1.879126683e+03 +1.972066683e+03 +1.972066683e+03
81 +1.564755306e+03 +1.564755306e+03 +1.657695306e+03 +1.657695306e+03
2084 +9.918430264e+02 +9.918430264e+02 +1.084783026e+03 +1.084783026e+03
2311 +5.245960188e+02 +5.245960188e+02 +6.175360188e+02 +6.175360188e+02
7239 +3.716638711e+02 +3.716638711e+02 +4.646038711e+02 +4.646038711e+02
12100 +2.447675121e+02 +2.447675121e+02 +3.377075121e+02 +3.377075121e+02
18821 +1.517396511e+02 +1.517396511e+02 +2.446796511e+02 +2.446796511e+02
30443 +9.690993910e+01 +9.690993910e+01 +1.898499391e+02 +1.898499391e+02
