% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.428238026e+03 +4.428238026e+03 +4.521178026e+03 +4.521178026e+03
4 +2.553402582e+03 +2.553402582e+03 +2.646342582e+03 +2.646342582e+03
10 +2.457229250e+03 +2.457229250e+03 +2.550169250e+03 +2.550169250e+03
566 +1.279943601e+03 +1.279943601e+03 +1.372883601e+03 +1.372883601e+03
1944 +9.539757064e+02 +9.539757064e+02 +1.046915706e+03 +1.046915706e+03
5008 +6.221350250e+02 +6.221350250e+02 +7.150750250e+02 +7.150750250e+02
7314 +3.856471309e+02 +3.856471309e+02 +4.785871309e+02 +4.785871309e+02
14437 +2.075090391e+02 +2.075090391e+02 +3.004490391e+02 +3.004490391e+02
17229 +1.545907569e+02 +1.545907569e+02 +2.475307569e+02 +2.475307569e+02
24081 +9.705233804e+01 +9.705233804e+01 +1.899923380e+02 +1.899923380e+02
