% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.201688845e+03 +4.201688845e+03 +4.294628845e+03 +4.294628845e+03
6 +3.661208878e+03 +3.661208878e+03 +3.754148878e+03 +3.754148878e+03
19 +1.750277935e+03 +1.750277935e+03 +1.843217935e+03 +1.843217935e+03
54 +1.574938881e+03 +1.574938881e+03 +1.667878881e+03 +1.667878881e+03
3242 +8.750011718e+02 +8.750011718e+02 +9.679411718e+02 +9.679411718e+02
6282 +4.791940763e+02 +4.791940763e+02 +5.721340763e+02 +5.721340763e+02
11223 +3.474779503e+02 +3.474779503e+02 +4.404179503e+02 +4.404179503e+02
15165 +1.838889600e+02 +1.838889600e+02 +2.768289600e+02 +2.768289600e+02
20921 +1.541723659e+02 +1.541723659e+02 +2.471123659e+02 +2.471123659e+02
32594 +8.910833748e+01 +8.910833748e+01 +1.820483375e+02 +1.820483375e+02
