% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.621582557e+03 +2.621582557e+03 +2.714522557e+03 +2.714522557e+03
8 +2.376694146e+03 +2.376694146e+03 +2.469634146e+03 +2.469634146e+03
347 +1.333940463e+03 +1.333940463e+03 +1.426880463e+03 +1.426880463e+03
1135 +9.483222637e+02 +9.483222637e+02 +1.041262264e+03 +1.041262264e+03
4400 +5.245785084e+02 +5.245785084e+02 +6.175185084e+02 +6.175185084e+02
8565 +3.774219118e+02 +3.774219118e+02 +4.703619118e+02 +4.703619118e+02
15150 +2.463815705e+02 +2.463815705e+02 +3.393215705e+02 +3.393215705e+02
19656 +1.532306186e+02 +1.532306186e+02 +2.461706186e+02 +2.461706186e+02
27571 +9.686715509e+01 +9.686715509e+01 +1.898071551e+02 +1.898071551e+02
28161 +6.307351178e+01 +6.307351178e+01 +1.560135118e+02 +1.560135118e+02
