% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.498975632e+03 +3.498975632e+03 +3.591915632e+03 +3.591915632e+03
16 +2.111745456e+03 +2.111745456e+03 +2.204685456e+03 +2.204685456e+03
371 +1.087904665e+03 +1.087904665e+03 +1.180844665e+03 +1.180844665e+03
1281 +8.615561722e+02 +8.615561722e+02 +9.544961722e+02 +9.544961722e+02
3397 +6.303399388e+02 +6.303399388e+02 +7.232799388e+02 +7.232799388e+02
6347 +3.679776999e+02 +3.679776999e+02 +4.609176999e+02 +4.609176999e+02
10558 +2.335830795e+02 +2.335830795e+02 +3.265230795e+02 +3.265230795e+02
16350 +1.545523292e+02 +1.545523292e+02 +2.474923292e+02 +2.474923292e+02
23043 +9.867125741e+01 +9.867125741e+01 +1.916112574e+02 +1.916112574e+02
30062 +6.111071653e+01 +6.111071653e+01 +1.540507165e+02 +1.540507165e+02
