% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.362257298e+03 +4.362257298e+03 +4.455197298e+03 +4.455197298e+03
3 +1.822699601e+03 +1.822699601e+03 +1.915639601e+03 +1.915639601e+03
43 +1.420145316e+03 +1.420145316e+03 +1.513085316e+03 +1.513085316e+03
2151 +9.245838260e+02 +9.245838260e+02 +1.017523826e+03 +1.017523826e+03
4368 +4.497237426e+02 +4.497237426e+02 +5.426637426e+02 +5.426637426e+02
7206 +3.837767543e+02 +3.837767543e+02 +4.767167543e+02 +4.767167543e+02
13911 +2.001656681e+02 +2.001656681e+02 +2.931056681e+02 +2.931056681e+02
16960 +1.485026977e+02 +1.485026977e+02 +2.414426977e+02 +2.414426977e+02
23630 +9.164739645e+01 +9.164739645e+01 +1.845873964e+02 +1.845873964e+02
29102 +6.014677178e+01 +6.014677178e+01 +1.530867718e+02 +1.530867718e+02
