% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.608483205e+03 +4.608483205e+03 +4.701423205e+03 +4.701423205e+03
4 +3.440200737e+03 +3.440200737e+03 +3.533140737e+03 +3.533140737e+03
15 +2.264937381e+03 +2.264937381e+03 +2.357877381e+03 +2.357877381e+03
552 +1.248571287e+03 +1.248571287e+03 +1.341511287e+03 +1.341511287e+03
950 +9.841722931e+02 +9.841722931e+02 +1.077112293e+03 +1.077112293e+03
2623 +5.531226382e+02 +5.531226382e+02 +6.460626382e+02 +6.460626382e+02
5190 +3.688065137e+02 +3.688065137e+02 +4.617465137e+02 +4.617465137e+02
8953 +2.478859848e+02 +2.478859848e+02 +3.408259848e+02 +3.408259848e+02
13328 +1.371042030e+02 +1.371042030e+02 +2.300442030e+02 +2.300442030e+02
17805 +9.085510579e+01 +9.085510579e+01 +1.837951058e+02 +1.837951058e+02
23852 +5.253909776e+01 +5.253909776e+01 +1.454790978e+02 +1.454790978e+02
