% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.678862730e+03 +4.678862730e+03 +4.771802730e+03 +4.771802730e+03
8 +3.497630026e+03 +3.497630026e+03 +3.590570026e+03 +3.590570026e+03
25 +1.737030380e+03 +1.737030380e+03 +1.829970380e+03 +1.829970380e+03
69 +1.417635630e+03 +1.417635630e+03 +1.510575630e+03 +1.510575630e+03
1077 +9.024256857e+02 +9.024256857e+02 +9.953656857e+02 +9.953656857e+02
4569 +5.508965061e+02 +5.508965061e+02 +6.438365061e+02 +6.438365061e+02
6416 +3.292567259e+02 +3.292567259e+02 +4.221967259e+02 +4.221967259e+02
12952 +1.851335521e+02 +1.851335521e+02 +2.780735521e+02 +2.780735521e+02
17530 +1.500050951e+02 +1.500050951e+02 +2.429450951e+02 +2.429450951e+02
23555 +9.697524793e+01 +9.697524793e+01 +1.899152479e+02 +1.899152479e+02
31251 +6.060390741e+01 +6.060390741e+01 +1.535439074e+02 +1.535439074e+02
