% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.071239430e+03 +3.071239430e+03 +3.164179430e+03 +3.164179430e+03
28 +2.356959217e+03 +2.356959217e+03 +2.449899217e+03 +2.449899217e+03
372 +1.374137537e+03 +1.374137537e+03 +1.467077537e+03 +1.467077537e+03
1948 +9.062078944e+02 +9.062078944e+02 +9.991478944e+02 +9.991478944e+02
3630 +6.242606432e+02 +6.242606432e+02 +7.172006432e+02 +7.172006432e+02
5458 +3.812821696e+02 +3.812821696e+02 +4.742221696e+02 +4.742221696e+02
9598 +2.411760923e+02 +2.411760923e+02 +3.341160923e+02 +3.341160923e+02
14004 +1.579171301e+02 +1.579171301e+02 +2.508571301e+02 +2.508571301e+02
20355 +9.390517413e+01 +9.390517413e+01 +1.868451741e+02 +1.868451741e+02
27437 +5.748666288e+01 +5.748666288e+01 +1.504266629e+02 +1.504266629e+02
