% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.832386557e+03 +5.832386557e+03 +5.925326557e+03 +5.925326557e+03
4 +3.549795270e+03 +3.549795270e+03 +3.642735270e+03 +3.642735270e+03
17 +2.326044801e+03 +2.326044801e+03 +2.418984801e+03 +2.418984801e+03
153 +1.409401173e+03 +1.409401173e+03 +1.502341173e+03 +1.502341173e+03
1439 +7.272324466e+02 +7.272324466e+02 +8.201724466e+02 +8.201724466e+02
3281 +5.929775416e+02 +5.929775416e+02 +6.859175416e+02 +6.859175416e+02
8026 +3.527000265e+02 +3.527000265e+02 +4.456400265e+02 +4.456400265e+02
11437 +2.363462668e+02 +2.363462668e+02 +3.292862668e+02 +3.292862668e+02
16936 +1.504821451e+02 +1.504821451e+02 +2.434221451e+02 +2.434221451e+02
24345 +9.481065604e+01 +9.481065604e+01 +1.877506560e+02 +1.877506560e+02
