% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.622750059e+03 +5.622750059e+03 +5.715690059e+03 +5.715690059e+03
2 +3.861874878e+03 +3.861874878e+03 +3.954814878e+03 +3.954814878e+03
35 +2.335579368e+03 +2.335579368e+03 +2.428519368e+03 +2.428519368e+03
41 +1.319126843e+03 +1.319126843e+03 +1.412066843e+03 +1.412066843e+03
2836 +9.632280837e+02 +9.632280837e+02 +1.056168084e+03 +1.056168084e+03
3782 +6.276112014e+02 +6.276112014e+02 +7.205512014e+02 +7.205512014e+02
6202 +3.895116165e+02 +3.895116165e+02 +4.824516165e+02 +4.824516165e+02
13739 +2.423283641e+02 +2.423283641e+02 +3.352683641e+02 +3.352683641e+02
18072 +1.499572029e+02 +1.499572029e+02 +2.428972029e+02 +2.428972029e+02
25954 +9.615061876e+01 +9.615061876e+01 +1.890906188e+02 +1.890906188e+02
