% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.775389447e+03 +6.775389447e+03 +6.868329447e+03 +6.868329447e+03
3 +4.964280796e+03 +4.964280796e+03 +5.057220796e+03 +5.057220796e+03
8 +3.950324849e+03 +3.950324849e+03 +4.043264849e+03 +4.043264849e+03
30 +2.318450761e+03 +2.318450761e+03 +2.411390761e+03 +2.411390761e+03
89 +1.555341871e+03 +1.555341871e+03 +1.648281871e+03 +1.648281871e+03
1610 +9.457996602e+02 +9.457996602e+02 +1.038739660e+03 +1.038739660e+03
3567 +5.771331080e+02 +5.771331080e+02 +6.700731080e+02 +6.700731080e+02
8525 +3.745723362e+02 +3.745723362e+02 +4.675123362e+02 +4.675123362e+02
12112 +2.326076299e+02 +2.326076299e+02 +3.255476299e+02 +3.255476299e+02
19202 +1.451219594e+02 +1.451219594e+02 +2.380619594e+02 +2.380619594e+02
