% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.245593011e+03 +6.245593011e+03 +6.338533011e+03 +6.338533011e+03
2 +3.371123885e+03 +3.371123885e+03 +3.464063885e+03 +3.464063885e+03
6 +2.145300707e+03 +2.145300707e+03 +2.238240707e+03 +2.238240707e+03
409 +1.506440483e+03 +1.506440483e+03 +1.599380483e+03 +1.599380483e+03
1981 +8.780393554e+02 +8.780393554e+02 +9.709793554e+02 +9.709793554e+02
4032 +6.275901652e+02 +6.275901652e+02 +7.205301652e+02 +7.205301652e+02
8591 +3.181631845e+02 +3.181631845e+02 +4.111031845e+02 +4.111031845e+02
11457 +1.613767153e+02 +1.613767153e+02 +2.543167153e+02 +2.543167153e+02
16793 +1.209328724e+02 +1.209328724e+02 +2.138728724e+02 +2.138728724e+02
17085 +8.169692089e+01 +8.169692089e+01 +1.746369209e+02 +1.746369209e+02
24408 +5.899076262e+01 +5.899076262e+01 +1.519307626e+02 +1.519307626e+02
