% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.750983204e+03 +6.750983204e+03 +6.843923204e+03 +6.843923204e+03
2 +5.032179703e+03 +5.032179703e+03 +5.125119703e+03 +5.125119703e+03
5 +1.708235611e+03 +1.708235611e+03 +1.801175611e+03 +1.801175611e+03
47 +1.221733821e+03 +1.221733821e+03 +1.314673821e+03 +1.314673821e+03
1703 +9.298205372e+02 +9.298205372e+02 +1.022760537e+03 +1.022760537e+03
3416 +5.129259468e+02 +5.129259468e+02 +6.058659468e+02 +6.058659468e+02
6697 +3.776475075e+02 +3.776475075e+02 +4.705875075e+02 +4.705875075e+02
9417 +2.339261303e+02 +2.339261303e+02 +3.268661303e+02 +3.268661303e+02
13392 +1.493844952e+02 +1.493844952e+02 +2.423244952e+02 +2.423244952e+02
17843 +9.273031564e+01 +9.273031564e+01 +1.856703156e+02 +1.856703156e+02
