% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.336040733e+03 +6.336040733e+03 +6.428980733e+03 +6.428980733e+03
2 +3.550791099e+03 +3.550791099e+03 +3.643731099e+03 +3.643731099e+03
5 +2.143387678e+03 +2.143387678e+03 +2.236327678e+03 +2.236327678e+03
534 +1.562337722e+03 +1.562337722e+03 +1.655277722e+03 +1.655277722e+03
1476 +9.613686696e+02 +9.613686696e+02 +1.054308670e+03 +1.054308670e+03
4628 +5.713491788e+02 +5.713491788e+02 +6.642891788e+02 +6.642891788e+02
6016 +3.951734106e+02 +3.951734106e+02 +4.881134106e+02 +4.881134106e+02
9822 +2.260953803e+02 +2.260953803e+02 +3.190353803e+02 +3.190353803e+02
13046 +1.335587692e+02 +1.335587692e+02 +2.264987692e+02 +2.264987692e+02
18380 +9.905697336e+01 +9.905697336e+01 +1.919969734e+02 +1.919969734e+02
