% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.605940665e+03 +4.605940665e+03 +4.698880665e+03 +4.698880665e+03
2 +3.728793024e+03 +3.728793024e+03 +3.821733024e+03 +3.821733024e+03
3 +2.448975359e+03 +2.448975359e+03 +2.541915359e+03 +2.541915359e+03
184 +1.573415522e+03 +1.573415522e+03 +1.666355522e+03 +1.666355522e+03
2764 +9.310489539e+02 +9.310489539e+02 +1.023988954e+03 +1.023988954e+03
5680 +6.093364018e+02 +6.093364018e+02 +7.022764018e+02 +7.022764018e+02
8647 +3.616542148e+02 +3.616542148e+02 +4.545942148e+02 +4.545942148e+02
14207 +2.018963122e+02 +2.018963122e+02 +2.948363122e+02 +2.948363122e+02
17827 +1.440371843e+02 +1.440371843e+02 +2.369771843e+02 +2.369771843e+02
27110 +9.592023969e+01 +9.592023969e+01 +1.888602397e+02 +1.888602397e+02
