% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.815684724e+03 +4.815684724e+03 +4.908624724e+03 +4.908624724e+03
3 +2.680021907e+03 +2.680021907e+03 +2.772961907e+03 +2.772961907e+03
6 +2.435070651e+03 +2.435070651e+03 +2.528010651e+03 +2.528010651e+03
486 +1.532604627e+03 +1.532604627e+03 +1.625544627e+03 +1.625544627e+03
1822 +8.708169220e+02 +8.708169220e+02 +9.637569220e+02 +9.637569220e+02
4271 +6.300446270e+02 +6.300446270e+02 +7.229846270e+02 +7.229846270e+02
7014 +3.806332202e+02 +3.806332202e+02 +4.735732202e+02 +4.735732202e+02
9955 +2.430028046e+02 +2.430028046e+02 +3.359428046e+02 +3.359428046e+02
14281 +1.563426832e+02 +1.563426832e+02 +2.492826832e+02 +2.492826832e+02
22900 +9.958675274e+01 +9.958675274e+01 +1.925267527e+02 +1.925267527e+02
