% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.210699892e+03 +3.210699892e+03 +3.303639892e+03 +3.303639892e+03
18 +2.389842957e+03 +2.389842957e+03 +2.482782957e+03 +2.482782957e+03
124 +1.504432693e+03 +1.504432693e+03 +1.597372693e+03 +1.597372693e+03
309 +9.703875388e+02 +9.703875388e+02 +1.063327539e+03 +1.063327539e+03
4255 +5.140107387e+02 +5.140107387e+02 +6.069507387e+02 +6.069507387e+02
6372 +3.882785103e+02 +3.882785103e+02 +4.812185103e+02 +4.812185103e+02
10420 +2.436289166e+02 +2.436289166e+02 +3.365689166e+02 +3.365689166e+02
13063 +1.415914488e+02 +1.415914488e+02 +2.345314488e+02 +2.345314488e+02
20923 +8.619222035e+01 +8.619222035e+01 +1.791322204e+02 +1.791322204e+02
29351 +6.006468870e+01 +6.006468870e+01 +1.530046887e+02 +1.530046887e+02
