% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.840803342e+03 +4.840803342e+03 +4.933743342e+03 +4.933743342e+03
2 +2.761739316e+03 +2.761739316e+03 +2.854679316e+03 +2.854679316e+03
3 +2.509639829e+03 +2.509639829e+03 +2.602579829e+03 +2.602579829e+03
760 +1.224970656e+03 +1.224970656e+03 +1.317910656e+03 +1.317910656e+03
2694 +9.083121196e+02 +9.083121196e+02 +1.001252120e+03 +1.001252120e+03
6165 +6.260932444e+02 +6.260932444e+02 +7.190332444e+02 +7.190332444e+02
9196 +3.886445464e+02 +3.886445464e+02 +4.815845464e+02 +4.815845464e+02
18649 +2.384155903e+02 +2.384155903e+02 +3.313555903e+02 +3.313555903e+02
25530 +1.549954508e+02 +1.549954508e+02 +2.479354508e+02 +2.479354508e+02
35311 +9.770137671e+01 +9.770137671e+01 +1.906413767e+02 +1.906413767e+02
