% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.095623415e+03 +7.095623415e+03 +7.188563415e+03 +7.188563415e+03
2 +2.608165188e+03 +2.608165188e+03 +2.701105188e+03 +2.701105188e+03
32 +2.440163007e+03 +2.440163007e+03 +2.533103007e+03 +2.533103007e+03
79 +1.469141260e+03 +1.469141260e+03 +1.562081260e+03 +1.562081260e+03
1741 +9.250105732e+02 +9.250105732e+02 +1.017950573e+03 +1.017950573e+03
5216 +4.519137220e+02 +4.519137220e+02 +5.448537220e+02 +5.448537220e+02
7262 +3.177799329e+02 +3.177799329e+02 +4.107199329e+02 +4.107199329e+02
13260 +2.402183643e+02 +2.402183643e+02 +3.331583643e+02 +3.331583643e+02
19686 +1.336835613e+02 +1.336835613e+02 +2.266235613e+02 +2.266235613e+02
27800 +9.760991611e+01 +9.760991611e+01 +1.905499161e+02 +1.905499161e+02
