% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.811500274e+03 +4.811500274e+03 +4.904440274e+03 +4.904440274e+03
2 +3.235538065e+03 +3.235538065e+03 +3.328478065e+03 +3.328478065e+03
6 +1.649975858e+03 +1.649975858e+03 +1.742915858e+03 +1.742915858e+03
793 +1.309533976e+03 +1.309533976e+03 +1.402473976e+03 +1.402473976e+03
1162 +9.516067381e+02 +9.516067381e+02 +1.044546738e+03 +1.044546738e+03
4238 +6.277800747e+02 +6.277800747e+02 +7.207200747e+02 +7.207200747e+02
6409 +3.973986293e+02 +3.973986293e+02 +4.903386293e+02 +4.903386293e+02
11291 +2.498931334e+02 +2.498931334e+02 +3.428331334e+02 +3.428331334e+02
17734 +1.457934566e+02 +1.457934566e+02 +2.387334566e+02 +2.387334566e+02
22399 +9.278764298e+01 +9.278764298e+01 +1.857276430e+02 +1.857276430e+02
32258 +5.797980829e+01 +5.797980829e+01 +1.509198083e+02 +1.509198083e+02
