% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.563378070e+03 +5.563378070e+03 +5.656318070e+03 +5.656318070e+03
4 +3.655291061e+03 +3.655291061e+03 +3.748231061e+03 +3.748231061e+03
10 +2.208922997e+03 +2.208922997e+03 +2.301862997e+03 +2.301862997e+03
16 +1.583014622e+03 +1.583014622e+03 +1.675954622e+03 +1.675954622e+03
1932 +9.830735548e+02 +9.830735548e+02 +1.076013555e+03 +1.076013555e+03
3991 +6.071427512e+02 +6.071427512e+02 +7.000827512e+02 +7.000827512e+02
7015 +3.630860821e+02 +3.630860821e+02 +4.560260821e+02 +4.560260821e+02
14441 +2.490570438e+02 +2.490570438e+02 +3.419970438e+02 +3.419970438e+02
21173 +1.364501482e+02 +1.364501482e+02 +2.293901482e+02 +2.293901482e+02
27673 +9.874833632e+01 +9.874833632e+01 +1.916883363e+02 +1.916883363e+02
