% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.848151479e+03 +5.848151479e+03 +5.941091479e+03 +5.941091479e+03
3 +3.447457407e+03 +3.447457407e+03 +3.540397407e+03 +3.540397407e+03
32 +1.635782272e+03 +1.635782272e+03 +1.728722272e+03 +1.728722272e+03
108 +1.552301677e+03 +1.552301677e+03 +1.645241677e+03 +1.645241677e+03
1573 +9.436795698e+02 +9.436795698e+02 +1.036619570e+03 +1.036619570e+03
3405 +6.191963060e+02 +6.191963060e+02 +7.121363060e+02 +7.121363060e+02
7643 +3.811841285e+02 +3.811841285e+02 +4.741241285e+02 +4.741241285e+02
10780 +2.168679134e+02 +2.168679134e+02 +3.098079134e+02 +3.098079134e+02
17603 +1.217029426e+02 +1.217029426e+02 +2.146429426e+02 +2.146429426e+02
21047 +9.357722026e+01 +9.357722026e+01 +1.865172203e+02 +1.865172203e+02
27710 +6.152869768e+01 +6.152869768e+01 +1.544686977e+02 +1.544686977e+02
