% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.718928082e+03 +3.718928082e+03 +3.811868082e+03 +3.811868082e+03
4 +2.101609854e+03 +2.101609854e+03 +2.194549854e+03 +2.194549854e+03
204 +1.494931378e+03 +1.494931378e+03 +1.587871378e+03 +1.587871378e+03
2665 +9.842644709e+02 +9.842644709e+02 +1.077204471e+03 +1.077204471e+03
4239 +5.591887237e+02 +5.591887237e+02 +6.521287237e+02 +6.521287237e+02
7786 +3.598514020e+02 +3.598514020e+02 +4.527914020e+02 +4.527914020e+02
10299 +2.384395309e+02 +2.384395309e+02 +3.313795309e+02 +3.313795309e+02
18063 +1.522396254e+02 +1.522396254e+02 +2.451796254e+02 +2.451796254e+02
21949 +9.546481861e+01 +9.546481861e+01 +1.884048186e+02 +1.884048186e+02
25062 +6.096292512e+01 +6.096292512e+01 +1.539029251e+02 +1.539029251e+02
