% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.855045131e+03 +6.855045131e+03 +6.947985131e+03 +6.947985131e+03
2 +3.952891985e+03 +3.952891985e+03 +4.045831985e+03 +4.045831985e+03
6 +1.747570273e+03 +1.747570273e+03 +1.840510273e+03 +1.840510273e+03
77 +1.570114631e+03 +1.570114631e+03 +1.663054631e+03 +1.663054631e+03
1052 +8.081067382e+02 +8.081067382e+02 +9.010467382e+02 +9.010467382e+02
2320 +5.572586626e+02 +5.572586626e+02 +6.501986626e+02 +6.501986626e+02
7010 +3.689570628e+02 +3.689570628e+02 +4.618970628e+02 +4.618970628e+02
14489 +2.491054155e+02 +2.491054155e+02 +3.420454155e+02 +3.420454155e+02
20201 +1.522601708e+02 +1.522601708e+02 +2.452001708e+02 +2.452001708e+02
32591 +8.601202442e+01 +8.601202442e+01 +1.789520244e+02 +1.789520244e+02
