% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.579192486e+03 +6.579192486e+03 +6.672132486e+03 +6.672132486e+03
2 +2.705218445e+03 +2.705218445e+03 +2.798158445e+03 +2.798158445e+03
13 +1.948574898e+03 +1.948574898e+03 +2.041514898e+03 +2.041514898e+03
51 +1.481382976e+03 +1.481382976e+03 +1.574322976e+03 +1.574322976e+03
2061 +6.941216489e+02 +6.941216489e+02 +7.870616489e+02 +7.870616489e+02
2972 +5.993707339e+02 +5.993707339e+02 +6.923107339e+02 +6.923107339e+02
6025 +3.535092610e+02 +3.535092610e+02 +4.464492610e+02 +4.464492610e+02
10413 +2.465992976e+02 +2.465992976e+02 +3.395392976e+02 +3.395392976e+02
13920 +1.379552111e+02 +1.379552111e+02 +2.308952111e+02 +2.308952111e+02
21618 +9.926915265e+01 +9.926915265e+01 +1.922091526e+02 +1.922091526e+02
