% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.911039671e+03 +2.911039671e+03 +3.003979671e+03 +3.003979671e+03
16 +2.144875348e+03 +2.144875348e+03 +2.237815348e+03 +2.237815348e+03
77 +1.502444944e+03 +1.502444944e+03 +1.595384944e+03 +1.595384944e+03
1742 +9.784304700e+02 +9.784304700e+02 +1.071370470e+03 +1.071370470e+03
4079 +6.021909978e+02 +6.021909978e+02 +6.951309978e+02 +6.951309978e+02
7013 +3.963296196e+02 +3.963296196e+02 +4.892696196e+02 +4.892696196e+02
12165 +2.392465309e+02 +2.392465309e+02 +3.321865309e+02 +3.321865309e+02
15351 +1.525744894e+02 +1.525744894e+02 +2.455144894e+02 +2.455144894e+02
23135 +9.808208951e+01 +9.808208951e+01 +1.910220895e+02 +1.910220895e+02
30773 +5.981270452e+01 +5.981270452e+01 +1.527527045e+02 +1.527527045e+02
