% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050858479e+03 +3.050858479e+03 +3.143798479e+03 +3.143798479e+03
14 +2.005937768e+03 +2.005937768e+03 +2.098877768e+03 +2.098877768e+03
319 +1.442814468e+03 +1.442814468e+03 +1.535754468e+03 +1.535754468e+03
1069 +9.139616858e+02 +9.139616858e+02 +1.006901686e+03 +1.006901686e+03
4273 +5.803137213e+02 +5.803137213e+02 +6.732537213e+02 +6.732537213e+02
6931 +3.961718322e+02 +3.961718322e+02 +4.891118322e+02 +4.891118322e+02
10383 +2.452632342e+02 +2.452632342e+02 +3.382032342e+02 +3.382032342e+02
14355 +1.521582224e+02 +1.521582224e+02 +2.450982224e+02 +2.450982224e+02
20975 +9.970597800e+01 +9.970597800e+01 +1.926459780e+02 +1.926459780e+02
28978 +6.124627246e+01 +6.124627246e+01 +1.541862725e+02 +1.541862725e+02
