% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.566161750e+03 +4.566161750e+03 +4.659101750e+03 +4.659101750e+03
4 +2.382818202e+03 +2.382818202e+03 +2.475758202e+03 +2.475758202e+03
617 +1.334659940e+03 +1.334659940e+03 +1.427599940e+03 +1.427599940e+03
1025 +9.294231643e+02 +9.294231643e+02 +1.022363164e+03 +1.022363164e+03
3459 +6.184811744e+02 +6.184811744e+02 +7.114211744e+02 +7.114211744e+02
7117 +3.678726735e+02 +3.678726735e+02 +4.608126735e+02 +4.608126735e+02
11113 +2.453774317e+02 +2.453774317e+02 +3.383174317e+02 +3.383174317e+02
16765 +1.534578191e+02 +1.534578191e+02 +2.463978191e+02 +2.463978191e+02
23426 +9.404752211e+01 +9.404752211e+01 +1.869875221e+02 +1.869875221e+02
26410 +5.324818174e+01 +5.324818174e+01 +1.461881817e+02 +1.461881817e+02
