% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.285690205e+03 +4.285690205e+03 +4.378630205e+03 +4.378630205e+03
2 +3.564572027e+03 +3.564572027e+03 +3.657512027e+03 +3.657512027e+03
11 +2.426959697e+03 +2.426959697e+03 +2.519899697e+03 +2.519899697e+03
169 +1.562956332e+03 +1.562956332e+03 +1.655896332e+03 +1.655896332e+03
2014 +8.879181216e+02 +8.879181216e+02 +9.808581216e+02 +9.808581216e+02
4888 +5.870733553e+02 +5.870733553e+02 +6.800133553e+02 +6.800133553e+02
6572 +3.053530666e+02 +3.053530666e+02 +3.982930666e+02 +3.982930666e+02
11979 +2.471970037e+02 +2.471970037e+02 +3.401370037e+02 +3.401370037e+02
21512 +1.578112821e+02 +1.578112821e+02 +2.507512821e+02 +2.507512821e+02
29112 +9.962533913e+01 +9.962533913e+01 +1.925653391e+02 +1.925653391e+02
