% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.028744835e+03 +4.028744835e+03 +4.121684835e+03 +4.121684835e+03
2 +2.848421417e+03 +2.848421417e+03 +2.941361417e+03 +2.941361417e+03
25 +1.869563893e+03 +1.869563893e+03 +1.962503893e+03 +1.962503893e+03
319 +1.533757822e+03 +1.533757822e+03 +1.626697822e+03 +1.626697822e+03
1614 +8.119980171e+02 +8.119980171e+02 +9.049380171e+02 +9.049380171e+02
4178 +4.931195224e+02 +4.931195224e+02 +5.860595224e+02 +5.860595224e+02
7192 +3.328060755e+02 +3.328060755e+02 +4.257460755e+02 +4.257460755e+02
9717 +2.507068459e+02 +2.507068459e+02 +3.436468459e+02 +3.436468459e+02
14787 +1.526311032e+02 +1.526311032e+02 +2.455711032e+02 +2.455711032e+02
17246 +8.697231745e+01 +8.697231745e+01 +1.799123174e+02 +1.799123174e+02
