% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.306872090e+03 +5.306872090e+03 +5.399812090e+03 +5.399812090e+03
3 +2.702405170e+03 +2.702405170e+03 +2.795345170e+03 +2.795345170e+03
15 +2.433024269e+03 +2.433024269e+03 +2.525964269e+03 +2.525964269e+03
146 +9.323281111e+02 +9.323281111e+02 +1.025268111e+03 +1.025268111e+03
4441 +6.104569933e+02 +6.104569933e+02 +7.033969933e+02 +7.033969933e+02
7767 +3.941697668e+02 +3.941697668e+02 +4.871097668e+02 +4.871097668e+02
11233 +2.430829656e+02 +2.430829656e+02 +3.360229656e+02 +3.360229656e+02
17462 +1.425194482e+02 +1.425194482e+02 +2.354594482e+02 +2.354594482e+02
25310 +9.036390247e+01 +9.036390247e+01 +1.833039025e+02 +1.833039025e+02
32805 +6.086924799e+01 +6.086924799e+01 +1.538092480e+02 +1.538092480e+02
