% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.671490902e+03 +7.671490902e+03 +7.764430902e+03 +7.764430902e+03
2 +3.336242454e+03 +3.336242454e+03 +3.429182454e+03 +3.429182454e+03
51 +2.447860381e+03 +2.447860381e+03 +2.540800381e+03 +2.540800381e+03
1074 +1.444387010e+03 +1.444387010e+03 +1.537327010e+03 +1.537327010e+03
1934 +9.791151301e+02 +9.791151301e+02 +1.072055130e+03 +1.072055130e+03
4674 +4.778306636e+02 +4.778306636e+02 +5.707706636e+02 +5.707706636e+02
9284 +3.859308054e+02 +3.859308054e+02 +4.788708054e+02 +4.788708054e+02
13214 +1.895757340e+02 +1.895757340e+02 +2.825157340e+02 +2.825157340e+02
22062 +1.528730903e+02 +1.528730903e+02 +2.458130903e+02 +2.458130903e+02
29891 +9.745166173e+01 +9.745166173e+01 +1.903916617e+02 +1.903916617e+02
