% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.249973765e+03 +7.249973765e+03 +7.342913765e+03 +7.342913765e+03
2 +2.827635057e+03 +2.827635057e+03 +2.920575057e+03 +2.920575057e+03
41 +2.487419950e+03 +2.487419950e+03 +2.580359950e+03 +2.580359950e+03
843 +1.575016109e+03 +1.575016109e+03 +1.667956109e+03 +1.667956109e+03
2623 +8.942183433e+02 +8.942183433e+02 +9.871583433e+02 +9.871583433e+02
4773 +5.433521559e+02 +5.433521559e+02 +6.362921559e+02 +6.362921559e+02
7435 +3.625627200e+02 +3.625627200e+02 +4.555027200e+02 +4.555027200e+02
13336 +2.412487376e+02 +2.412487376e+02 +3.341887376e+02 +3.341887376e+02
19991 +1.500941449e+02 +1.500941449e+02 +2.430341449e+02 +2.430341449e+02
25347 +8.173424465e+01 +8.173424465e+01 +1.746742447e+02 +1.746742447e+02
31665 +5.998065219e+01 +5.998065219e+01 +1.529206522e+02 +1.529206522e+02
