% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.938235352e+03 +5.938235352e+03 +6.031175352e+03 +6.031175352e+03
2 +3.449398543e+03 +3.449398543e+03 +3.542338543e+03 +3.542338543e+03
9 +2.214648521e+03 +2.214648521e+03 +2.307588521e+03 +2.307588521e+03
227 +1.338544818e+03 +1.338544818e+03 +1.431484818e+03 +1.431484818e+03
2325 +9.156879359e+02 +9.156879359e+02 +1.008627936e+03 +1.008627936e+03
4862 +5.607808660e+02 +5.607808660e+02 +6.537208660e+02 +6.537208660e+02
10057 +3.789199975e+02 +3.789199975e+02 +4.718599975e+02 +4.718599975e+02
14509 +2.441121029e+02 +2.441121029e+02 +3.370521029e+02 +3.370521029e+02
22323 +1.514030847e+02 +1.514030847e+02 +2.443430847e+02 +2.443430847e+02
29767 +9.962365068e+01 +9.962365068e+01 +1.925636507e+02 +1.925636507e+02
