% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.232788784e+03 +8.232788784e+03 +8.325728784e+03 +8.325728784e+03
2 +3.573450629e+03 +3.573450629e+03 +3.666390629e+03 +3.666390629e+03
20 +2.322514807e+03 +2.322514807e+03 +2.415454807e+03 +2.415454807e+03
173 +1.444279044e+03 +1.444279044e+03 +1.537219044e+03 +1.537219044e+03
1240 +9.590842773e+02 +9.590842773e+02 +1.052024277e+03 +1.052024277e+03
1372 +5.380176420e+02 +5.380176420e+02 +6.309576420e+02 +6.309576420e+02
2679 +3.747686482e+02 +3.747686482e+02 +4.677086482e+02 +4.677086482e+02
4204 +2.098374735e+02 +2.098374735e+02 +3.027774735e+02 +3.027774735e+02
5083 +1.546143967e+02 +1.546143967e+02 +2.475543967e+02 +2.475543967e+02
8023 +9.936219873e+01 +9.936219873e+01 +1.923021987e+02 +1.923021987e+02
