% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.361053593e+03 +3.361053593e+03 +3.453993593e+03 +3.453993593e+03
14 +1.775345617e+03 +1.775345617e+03 +1.868285617e+03 +1.868285617e+03
678 +1.532720538e+03 +1.532720538e+03 +1.625660538e+03 +1.625660538e+03
1820 +9.845270431e+02 +9.845270431e+02 +1.077467043e+03 +1.077467043e+03
4942 +5.972923033e+02 +5.972923033e+02 +6.902323033e+02 +6.902323033e+02
8182 +3.821737155e+02 +3.821737155e+02 +4.751137155e+02 +4.751137155e+02
10457 +2.392800060e+02 +2.392800060e+02 +3.322200060e+02 +3.322200060e+02
14463 +1.480883238e+02 +1.480883238e+02 +2.410283238e+02 +2.410283238e+02
20045 +9.430059575e+01 +9.430059575e+01 +1.872405957e+02 +1.872405957e+02
28421 +6.300107386e+01 +6.300107386e+01 +1.559410739e+02 +1.559410739e+02
