% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.379318276e+03 +9.379318276e+03 +9.472258276e+03 +9.472258276e+03
2 +4.983955335e+03 +4.983955335e+03 +5.076895335e+03 +5.076895335e+03
6 +2.106308023e+03 +2.106308023e+03 +2.199248023e+03 +2.199248023e+03
221 +1.086164890e+03 +1.086164890e+03 +1.179104890e+03 +1.179104890e+03
1821 +8.291764230e+02 +8.291764230e+02 +9.221164230e+02 +9.221164230e+02
3289 +6.127734542e+02 +6.127734542e+02 +7.057134542e+02 +7.057134542e+02
8655 +3.908975859e+02 +3.908975859e+02 +4.838375859e+02 +4.838375859e+02
16422 +2.351537461e+02 +2.351537461e+02 +3.280937461e+02 +3.280937461e+02
22585 +1.399050406e+02 +1.399050406e+02 +2.328450406e+02 +2.328450406e+02
27547 +9.540977833e+01 +9.540977833e+01 +1.883497783e+02 +1.883497783e+02
