% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.005843033e+03 +6.005843033e+03 +6.098783033e+03 +6.098783033e+03
3 +3.946848204e+03 +3.946848204e+03 +4.039788204e+03 +4.039788204e+03
7 +1.867637253e+03 +1.867637253e+03 +1.960577253e+03 +1.960577253e+03
654 +1.114611776e+03 +1.114611776e+03 +1.207551776e+03 +1.207551776e+03
2129 +9.608580135e+02 +9.608580135e+02 +1.053798014e+03 +1.053798014e+03
4813 +5.833094597e+02 +5.833094597e+02 +6.762494597e+02 +6.762494597e+02
8401 +3.297536031e+02 +3.297536031e+02 +4.226936031e+02 +4.226936031e+02
11908 +2.178121779e+02 +2.178121779e+02 +3.107521779e+02 +3.107521779e+02
17814 +1.402461713e+02 +1.402461713e+02 +2.331861713e+02 +2.331861713e+02
28136 +9.785055121e+01 +9.785055121e+01 +1.907905512e+02 +1.907905512e+02
36931 +6.250104759e+01 +6.250104759e+01 +1.554410476e+02 +1.554410476e+02
