% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.797908759e+03 +6.797908759e+03 +6.890848759e+03 +6.890848759e+03
2 +3.752212109e+03 +3.752212109e+03 +3.845152109e+03 +3.845152109e+03
7 +2.477162052e+03 +2.477162052e+03 +2.570102052e+03 +2.570102052e+03
389 +1.487521398e+03 +1.487521398e+03 +1.580461398e+03 +1.580461398e+03
2029 +7.693867169e+02 +7.693867169e+02 +8.623267169e+02 +8.623267169e+02
5250 +5.805476868e+02 +5.805476868e+02 +6.734876868e+02 +6.734876868e+02
7669 +3.617650392e+02 +3.617650392e+02 +4.547050392e+02 +4.547050392e+02
13175 +2.233100189e+02 +2.233100189e+02 +3.162500189e+02 +3.162500189e+02
17415 +1.421427966e+02 +1.421427966e+02 +2.350827966e+02 +2.350827966e+02
23023 +8.787749054e+01 +8.787749054e+01 +1.808174905e+02 +1.808174905e+02
31765 +5.870972353e+01 +5.870972353e+01 +1.516497235e+02 +1.516497235e+02
