% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.983641498e+03 +5.983641498e+03 +6.076581498e+03 +6.076581498e+03
2 +3.538894611e+03 +3.538894611e+03 +3.631834611e+03 +3.631834611e+03
4 +2.192282323e+03 +2.192282323e+03 +2.285222323e+03 +2.285222323e+03
332 +1.373260014e+03 +1.373260014e+03 +1.466200014e+03 +1.466200014e+03
1975 +7.903196611e+02 +7.903196611e+02 +8.832596611e+02 +8.832596611e+02
3230 +5.464762120e+02 +5.464762120e+02 +6.394162120e+02 +6.394162120e+02
8940 +3.415083181e+02 +3.415083181e+02 +4.344483181e+02 +4.344483181e+02
11340 +2.404615087e+02 +2.404615087e+02 +3.334015087e+02 +3.334015087e+02
18388 +1.528855168e+02 +1.528855168e+02 +2.458255168e+02 +2.458255168e+02
24065 +9.918290436e+01 +9.918290436e+01 +1.921229044e+02 +1.921229044e+02
