% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.978054887e+03 +6.978054887e+03 +7.070994887e+03 +7.070994887e+03
2 +4.703970040e+03 +4.703970040e+03 +4.796910040e+03 +4.796910040e+03
3 +3.531167415e+03 +3.531167415e+03 +3.624107415e+03 +3.624107415e+03
15 +2.474671675e+03 +2.474671675e+03 +2.567611675e+03 +2.567611675e+03
159 +1.364271306e+03 +1.364271306e+03 +1.457211306e+03 +1.457211306e+03
2326 +9.764820036e+02 +9.764820036e+02 +1.069422004e+03 +1.069422004e+03
6440 +6.079136685e+02 +6.079136685e+02 +7.008536685e+02 +7.008536685e+02
10533 +3.887569713e+02 +3.887569713e+02 +4.816969713e+02 +4.816969713e+02
14320 +2.462971085e+02 +2.462971085e+02 +3.392371085e+02 +3.392371085e+02
22173 +1.511513434e+02 +1.511513434e+02 +2.440913434e+02 +2.440913434e+02
30609 +9.977822052e+01 +9.977822052e+01 +1.927182205e+02 +1.927182205e+02
