% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.849616998e+03 +6.849616998e+03 +6.942556998e+03 +6.942556998e+03
2 +3.146755014e+03 +3.146755014e+03 +3.239695014e+03 +3.239695014e+03
40 +1.821760491e+03 +1.821760491e+03 +1.914700491e+03 +1.914700491e+03
83 +1.034803099e+03 +1.034803099e+03 +1.127743099e+03 +1.127743099e+03
1454 +8.505169568e+02 +8.505169568e+02 +9.434569568e+02 +9.434569568e+02
4100 +5.649985468e+02 +5.649985468e+02 +6.579385468e+02 +6.579385468e+02
6678 +3.696398295e+02 +3.696398295e+02 +4.625798295e+02 +4.625798295e+02
11503 +2.504889528e+02 +2.504889528e+02 +3.434289528e+02 +3.434289528e+02
18707 +1.460945614e+02 +1.460945614e+02 +2.390345614e+02 +2.390345614e+02
23757 +9.380560325e+01 +9.380560325e+01 +1.867456032e+02 +1.867456032e+02
28228 +6.042339010e+01 +6.042339010e+01 +1.533633901e+02 +1.533633901e+02
