% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.244817090e+03 +4.244817090e+03 +4.337757090e+03 +4.337757090e+03
2 +2.770268112e+03 +2.770268112e+03 +2.863208112e+03 +2.863208112e+03
3 +1.968859634e+03 +1.968859634e+03 +2.061799634e+03 +2.061799634e+03
92 +1.458615691e+03 +1.458615691e+03 +1.551555691e+03 +1.551555691e+03
2241 +8.291529063e+02 +8.291529063e+02 +9.220929063e+02 +9.220929063e+02
3236 +5.861528433e+02 +5.861528433e+02 +6.790928433e+02 +6.790928433e+02
6777 +3.964838506e+02 +3.964838506e+02 +4.894238506e+02 +4.894238506e+02
10360 +2.509373833e+02 +2.509373833e+02 +3.438773833e+02 +3.438773833e+02
14163 +1.560191168e+02 +1.560191168e+02 +2.489591168e+02 +2.489591168e+02
24088 +9.065894769e+01 +9.065894769e+01 +1.835989477e+02 +1.835989477e+02
