% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.054740931e+03 +4.054740931e+03 +4.147680931e+03 +4.147680931e+03
4 +3.045214423e+03 +3.045214423e+03 +3.138154423e+03 +3.138154423e+03
19 +1.894470817e+03 +1.894470817e+03 +1.987410817e+03 +1.987410817e+03
285 +1.419822215e+03 +1.419822215e+03 +1.512762215e+03 +1.512762215e+03
1343 +8.855494123e+02 +8.855494123e+02 +9.784894123e+02 +9.784894123e+02
3118 +5.777564811e+02 +5.777564811e+02 +6.706964811e+02 +6.706964811e+02
8285 +3.900859505e+02 +3.900859505e+02 +4.830259505e+02 +4.830259505e+02
12965 +2.373463249e+02 +2.373463249e+02 +3.302863249e+02 +3.302863249e+02
15508 +1.466141640e+02 +1.466141640e+02 +2.395541640e+02 +2.395541640e+02
23661 +9.928159325e+01 +9.928159325e+01 +1.922215932e+02 +1.922215932e+02
