% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.322941890e+03 +6.322941890e+03 +6.415881890e+03 +6.415881890e+03
3 +2.805220384e+03 +2.805220384e+03 +2.898160384e+03 +2.898160384e+03
60 +1.986589676e+03 +1.986589676e+03 +2.079529676e+03 +2.079529676e+03
260 +1.477438965e+03 +1.477438965e+03 +1.570378965e+03 +1.570378965e+03
1380 +9.217685897e+02 +9.217685897e+02 +1.014708590e+03 +1.014708590e+03
3904 +5.728144888e+02 +5.728144888e+02 +6.657544888e+02 +6.657544888e+02
7945 +3.928793959e+02 +3.928793959e+02 +4.858193959e+02 +4.858193959e+02
11156 +2.247090529e+02 +2.247090529e+02 +3.176490529e+02 +3.176490529e+02
16708 +1.196790261e+02 +1.196790261e+02 +2.126190261e+02 +2.126190261e+02
22388 +9.792535191e+01 +9.792535191e+01 +1.908653519e+02 +1.908653519e+02
