% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.553518915e+03 +2.553518915e+03 +2.646458915e+03 +2.646458915e+03
10 +1.831204593e+03 +1.831204593e+03 +1.924144593e+03 +1.924144593e+03
48 +1.458204063e+03 +1.458204063e+03 +1.551144063e+03 +1.551144063e+03
1989 +9.829175005e+02 +9.829175005e+02 +1.075857501e+03 +1.075857501e+03
3841 +6.166650829e+02 +6.166650829e+02 +7.096050829e+02 +7.096050829e+02
6956 +3.604073858e+02 +3.604073858e+02 +4.533473858e+02 +4.533473858e+02
12515 +2.461141884e+02 +2.461141884e+02 +3.390541884e+02 +3.390541884e+02
15499 +1.392656990e+02 +1.392656990e+02 +2.322056990e+02 +2.322056990e+02
21707 +9.627819248e+01 +9.627819248e+01 +1.892181925e+02 +1.892181925e+02
26434 +5.615209153e+01 +5.615209153e+01 +1.490920915e+02 +1.490920915e+02
32285 +3.888681492e+01 +3.888681492e+01 +1.318268149e+02 +1.318268149e+02
