% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.461038998e+03 +4.461038998e+03 +4.553978998e+03 +4.553978998e+03
7 +3.088657463e+03 +3.088657463e+03 +3.181597463e+03 +3.181597463e+03
57 +2.276335558e+03 +2.276335558e+03 +2.369275558e+03 +2.369275558e+03
662 +1.105493473e+03 +1.105493473e+03 +1.198433473e+03 +1.198433473e+03
1763 +9.241383570e+02 +9.241383570e+02 +1.017078357e+03 +1.017078357e+03
3103 +6.295391161e+02 +6.295391161e+02 +7.224791161e+02 +7.224791161e+02
4925 +3.694891549e+02 +3.694891549e+02 +4.624291549e+02 +4.624291549e+02
9238 +2.422743094e+02 +2.422743094e+02 +3.352143094e+02 +3.352143094e+02
14284 +1.533911414e+02 +1.533911414e+02 +2.463311414e+02 +2.463311414e+02
20568 +9.831287158e+01 +9.831287158e+01 +1.912528716e+02 +1.912528716e+02
