% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.377740693e+03 +5.377740693e+03 +5.470680693e+03 +5.470680693e+03
3 +2.769290858e+03 +2.769290858e+03 +2.862230858e+03 +2.862230858e+03
35 +2.198411917e+03 +2.198411917e+03 +2.291351917e+03 +2.291351917e+03
506 +1.296463088e+03 +1.296463088e+03 +1.389403088e+03 +1.389403088e+03
1910 +8.560458213e+02 +8.560458213e+02 +9.489858213e+02 +9.489858213e+02
4879 +6.150375012e+02 +6.150375012e+02 +7.079775012e+02 +7.079775012e+02
5981 +3.871091568e+02 +3.871091568e+02 +4.800491568e+02 +4.800491568e+02
13507 +2.398368548e+02 +2.398368548e+02 +3.327768548e+02 +3.327768548e+02
17338 +1.583554474e+02 +1.583554474e+02 +2.512954474e+02 +2.512954474e+02
26464 +7.803448479e+01 +7.803448479e+01 +1.709744848e+02 +1.709744848e+02
