% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.405090185e+03 +5.405090185e+03 +5.498030185e+03 +5.498030185e+03
4 +3.553047264e+03 +3.553047264e+03 +3.645987264e+03 +3.645987264e+03
6 +2.409127894e+03 +2.409127894e+03 +2.502067894e+03 +2.502067894e+03
644 +1.422478042e+03 +1.422478042e+03 +1.515418042e+03 +1.515418042e+03
2102 +9.441747827e+02 +9.441747827e+02 +1.037114783e+03 +1.037114783e+03
3854 +5.670065476e+02 +5.670065476e+02 +6.599465476e+02 +6.599465476e+02
7462 +3.669820077e+02 +3.669820077e+02 +4.599220077e+02 +4.599220077e+02
14841 +2.446246616e+02 +2.446246616e+02 +3.375646616e+02 +3.375646616e+02
18845 +1.365735154e+02 +1.365735154e+02 +2.295135154e+02 +2.295135154e+02
23319 +9.679113220e+01 +9.679113220e+01 +1.897311322e+02 +1.897311322e+02
35324 +6.186728923e+01 +6.186728923e+01 +1.548072892e+02 +1.548072892e+02
